0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.647058823529411242e-01,2.352941176470588203e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.368794326241134618e-01,1.631205673758865382e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.361955085865258042e-01,1.638044914134742513e-01
